"n_tau","PE_before","PE_after"
6826.58828043024,0.943409698481092,0.943409698481092
10826.5882804302,0.883422120176152,0.924708303044246
14826.5882804302,0.824805043535466,0.900053911846173
18826.5882804302,0.763671185183052,0.875377915730651
22826.5882804302,0.701018527475609,0.85155590200258
26826.5882804302,0.63802844722234,0.827863857494501
30826.5882804302,0.574762644193153,0.805269284937581
34826.5882804302,0.513060545624061,0.782939389406391
38826.5882804302,0.456344266899856,0.760794988759064
42826.5882804302,0.401904876534679,0.739352108706116
46826.5882804302,0.34853050119118,0.719109136302031
50826.5882804302,0.303146964153172,0.698619545246194
54826.5882804302,0.260995449449529,0.679039951231498
58826.5882804302,0.222681156303819,0.659608931494864
62826.5882804302,0.188581987210822,0.641551420187959
66826.5882804302,0.158845132748894,0.622877235213958
70826.5882804302,0.133408773040194,0.604758996693416
74826.5882804302,0.110005790037752,0.588492653063606
78826.5882804302,0.0906938810449728,0.570659199431231
82826.5882804302,0.0750277448864677,0.55488508360108
86826.5882804302,0.0610513127112274,0.538835700267557
90826.5882804302,0.0500672643998985,0.523795970586581
94826.5882804302,0.0404297076996256,0.508559729133311
98826.5882804302,0.032105003123292,0.493147882128967
