"n_tau","PE_before","PE_after"
1123.48894791151,0.991513255657059,0.991513255657059
5123.48894791151,0.898254729615774,0.967501514465463
9123.48894791151,0.794134090693324,0.942681978664397
13123.4889479115,0.68852355819408,0.918374620833804
17123.4889479115,0.588000314101826,0.894865100517764
21123.4889479115,0.498552627731117,0.871509749527716
25123.4889479115,0.419708248120277,0.84910035415723
29123.4889479115,0.350802221949436,0.827019690437601
33123.4889479115,0.288436902920079,0.805618565236304
37123.4889479115,0.234275153501306,0.784253649103878
41123.4889479115,0.189034386968845,0.763399400695578
45123.4889479115,0.157586103147505,0.743528449208733
49123.4889479115,0.124194657555812,0.724188949902736
53123.4889479115,0.0987819756970922,0.704716084779461
57123.4889479115,0.0800476900311826,0.686245520096024
61123.4889479115,0.0636110890453432,0.668006397567986
65123.4889479115,0.0494787979850594,0.650128993492232
69123.4889479115,0.0397958814933317,0.632738561405109
73123.4889479115,0.0314949920713798,0.615952501540486
77123.4889479115,0.0244958840210977,0.599879857916337
81123.4889479115,0.0186988152493448,0.583432529172956
85123.4889479115,0.0150710870079294,0.567841884610984
89123.4889479115,0.0110943443347012,0.551963143306473
93123.4889479115,0.00868589900764551,0.537067797995633
97123.4889479115,0.0067080259120672,0.523228221347716
