"n_tau","PE_before","PE_after"
1569.25306364014,0.986980445491494,0.986980445491494
5569.25306364014,0.898759474987461,0.962404912482347
9569.25306364014,0.801844986382607,0.936241117533
13569.2530636401,0.703673454264309,0.91042374983013
17569.2530636401,0.608051268733403,0.885674721764202
21569.2530636401,0.522121875925653,0.860998144609029
25569.2530636401,0.442477445271272,0.83756393738885
29569.2530636401,0.369426468851134,0.814689761475257
33569.2530636401,0.30632039368026,0.792010976532101
37569.2530636401,0.254912146856887,0.770210175561487
41569.2530636401,0.210704859388356,0.748279258082095
45569.2530636401,0.169446764463415,0.727430609156817
49569.2530636401,0.139975122858815,0.707185845534679
53569.2530636401,0.113197297544377,0.687839108637776
57569.2530636401,0.0893977718976031,0.668634621173685
61569.2530636401,0.0715104845464656,0.649711314070969
65569.2530636401,0.0559944375107784,0.631203138740978
69569.2530636401,0.0448626337757682,0.613237556459719
73569.2530636401,0.0353159300050705,0.595933318910439
77569.2530636401,0.0272753572403151,0.579398764943265
81569.2530636401,0.0218567000687381,0.562514453292839
85569.2530636401,0.017269426902052,0.546543431686262
89569.2530636401,0.0134414099550924,0.531569130938275
93569.2530636401,0.0102955901634427,0.515117741858075
97569.2530636401,0.00775233510434915,0.501029162790313
