"n_tau","PE_before","PE_after"
703.465478480621,0.995512075148505,0.995512075148505
4703.46547848062,0.886972362468153,0.974852843715308
8703.46547848062,0.768542581432243,0.953627003922419
12703.4654784806,0.658252607835495,0.932950591442572
16703.4654784806,0.551070838691935,0.912377495077506
20703.4654784806,0.459392599587353,0.892605360661933
24703.4654784806,0.378408252065483,0.872594157801012
28703.4654784806,0.312982683261371,0.853572064343573
32703.4654784806,0.249335639319162,0.834447043236505
36703.4654784806,0.204219730538871,0.815791461487205
40703.4654784806,0.162481255772306,0.798191842761887
44703.4654784806,0.130945859364421,0.779957405383352
48703.4654784806,0.102828131447925,0.762810403710969
52703.4654784806,0.0830031037316013,0.745457509902302
56703.4654784806,0.0656450071912804,0.728021118244796
60703.4654784806,0.0507658357160687,0.7115623361292
64703.4654784806,0.041199427529694,0.695350339235442
68703.4654784806,0.0304704805246703,0.679501894096829
72703.4654784806,0.0238466911213632,0.66412942668925
76703.4654784806,0.0200574985192378,0.649339235207234
80703.4654784806,0.015235907926286,0.634130769202311
84703.4654784806,0.0113480735550452,0.619643640351712
88703.4654784806,0.00921667291939306,0.60481617669513
92703.4654784806,0.00662191232059819,0.59083831771812
96703.4654784806,0.00524289537909435,0.576593156104098
