"n_tau","PE_before","PE_after"
726.165231681051,0.99533752900562,0.99533752900562
4726.16523168105,0.88873523547787,0.974487507420647
8726.16523168105,0.770745261223484,0.953152281098742
12726.1652316811,0.657764027077854,0.932275906406944
16726.1652316811,0.552693782102223,0.911509717170487
20726.1652316811,0.462954655524466,0.891557459789548
24726.1652316811,0.383617037369902,0.871369490549937
28726.1652316811,0.311386910392286,0.852184619104805
32726.1652316811,0.256589894253921,0.832901188563996
36726.1652316811,0.204672865748358,0.814096249824504
40726.1652316811,0.163627340473765,0.79636048356969
44726.1652316811,0.13253244761566,0.777989944034661
48726.1652316811,0.10471085493213,0.760719637642248
52726.1652316811,0.0850135038765196,0.743246662889346
56726.1652316811,0.0676879879631211,0.726593330270243
60726.1652316811,0.0527538881789247,0.709130904676988
64726.1652316811,0.0401632323131277,0.69282009641796
68726.1652316811,0.0321923685319371,0.676879343564704
72726.1652316811,0.0254076090528613,0.661421340761257
76726.1652316811,0.0197233838950699,0.646552990769832
80726.1652316811,0.0150414713813731,0.6312681055969
84726.1652316811,0.0112547756633753,0.616712072195004
88726.1652316811,0.00917245240974788,0.601818087965411
92726.1652316811,0.00662851838809592,0.587781203629753
96726.1652316811,0.00527091164152443,0.573479849300806
