"n_tau","PE_before","PE_after"
834.074661188949,0.991614122634449,0.991614122634449
4834.07466118895,0.85450123507956,0.964663976537113
8834.07466118895,0.719401767110046,0.936042968933124
12834.0746611889,0.596528180002536,0.908394239380211
16834.0746611889,0.483791595065318,0.881359923718164
20834.0746611889,0.394690376187951,0.855305969044341
24834.0746611889,0.317650685426718,0.829806941819216
28834.0746611889,0.249369726281264,0.804625895261006
32834.0746611889,0.198012821351801,0.780916844629195
36834.0746611889,0.156766267951225,0.757354891850409
40834.0746611889,0.124886744404642,0.734460244071421
44834.0746611889,0.0967017803444571,0.712742586518699
48834.0746611889,0.0762610242919202,0.690716312776391
52834.0746611889,0.0586788575779434,0.670603597169206
56834.0746611889,0.0439375341934483,0.649612854286218
60834.0746611889,0.0341163126631682,0.629989707553621
64834.0746611889,0.0259421647306888,0.610842823596738
68834.0746611889,0.019283927364159,0.592301305194928
72834.0746611889,0.0151920593922006,0.574484175013851
76834.0746611889,0.0117934289620613,0.557498680683261
80834.0746611889,0.00901275582423239,0.540194144673121
84834.0746611889,0.00677381486528079,0.523863719398297
88834.0746611889,0.00500152152547408,0.507305870060872
92834.0746611889,0.0036238249220208,0.491842420956878
96834.0746611889,0.00289107172475579,0.476229923709379
