"n_tau","PE_before","PE_after"
1674.9170307036,0.989130361711362,0.989130361711362
5674.9170307036,0.918241578228693,0.967533412973912
9674.9170307036,0.833203780785656,0.945017172179179
13674.9170307036,0.744068660924702,0.923158208302466
17674.9170307036,0.657358134850097,0.901319301200677
21674.9170307036,0.573106892134946,0.88017782428826
25674.9170307036,0.491992961132514,0.859648260954638
29674.9170307036,0.420229903459593,0.839512089457986
33674.9170307036,0.356801672257077,0.81945033879175
37674.9170307036,0.298684622685706,0.800071504603177
41674.9170307036,0.25231537133724,0.781234001506679
45674.9170307036,0.208042714267784,0.762570687908829
49674.9170307036,0.171232980399142,0.744358559769132
53674.9170307036,0.141511795610243,0.725971455132887
57674.9170307036,0.114499143552519,0.708484118743788
61674.9170307036,0.0937217036109186,0.691169856643347
65674.9170307036,0.075268939787941,0.675172613610514
69674.9170307036,0.0591996483573403,0.658611028505474
73674.9170307036,0.0476248150692985,0.6425811080598
77674.9170307036,0.0376585319675073,0.626076250738373
81674.9170307036,0.030795566648627,0.611399390729137
85674.9170307036,0.0235215105819952,0.596389016841591
89674.9170307036,0.0186706353608931,0.581059064885716
93674.9170307036,0.014604426355416,0.566638846486966
97674.9170307036,0.0112465952365616,0.553205525564222
