"n_tau","PE_before","PE_after"
2078.60249448692,0.983754942967414,0.983754942967414
6078.60249448692,0.908332865344759,0.96015045747187
10078.6024944869,0.824672788870947,0.934498618441891
14078.6024944869,0.735683263212544,0.909802220672856
18078.6024944869,0.649177903069806,0.885349715549381
22078.6024944869,0.566948283962659,0.861640034131854
26078.6024944869,0.48669119734886,0.838310744207865
30078.6024944869,0.418699861025817,0.816183973916487
34078.6024944869,0.353222591731345,0.794379045251616
38078.6024944869,0.297057636348377,0.772785913941532
42078.6024944869,0.246871463473676,0.751887662582982
46078.6024944869,0.203407502082633,0.73127289058928
50078.6024944869,0.170776947360057,0.711244142632017
54078.6024944869,0.136953995269871,0.692093406405623
58078.6024944869,0.113105822616199,0.673073292324742
62078.6024944869,0.0916382143368925,0.654321137455254
66078.6024944869,0.0726914818400817,0.637066735873999
70078.6024944869,0.0585093301701387,0.619277144935954
74078.6024944869,0.0462219678900062,0.602130772753629
78078.6024944869,0.0373946237604721,0.585736455735586
82078.6024944869,0.0297967613456438,0.56898438510375
86078.6024944869,0.023357908984918,0.553127718532872
90078.6024944869,0.0179916224007338,0.538251308566912
94078.6024944869,0.0144046079752484,0.523162740243285
98078.6024944869,0.0113858850022499,0.507881317242973
