"n_tau","PE_before","PE_after"
958.291970338438,0.992195417707236,0.992195417707236
4958.29197033844,0.886982231446769,0.967080928575578
8958.29197033844,0.770667205988979,0.941030393106689
12958.2919703384,0.660084199782502,0.915736319921623
16958.2919703384,0.556560959726684,0.890705756353221
20958.2919703384,0.462944545120658,0.866510171885026
24958.2919703384,0.383151390869474,0.843325038139681
28958.2919703384,0.315755108680945,0.820509599460894
32958.2919703384,0.25646733810642,0.797721409279485
36958.2919703384,0.206478544518363,0.77640687702003
40958.2919703384,0.165961867940411,0.75494309896948
44958.2919703384,0.134305507490019,0.733638795046016
48958.2919703384,0.105956035989739,0.713735747717702
52958.2919703384,0.0850939811245237,0.693723742862584
56958.2919703384,0.0668614544823859,0.674768540799158
60958.2919703384,0.0512844925834833,0.656076912564966
64958.2919703384,0.0406986989875805,0.637781609850963
68958.2919703384,0.0317095081831112,0.62000937199247
72958.2919703384,0.0242192182274907,0.602878691977242
76958.2919703384,0.0195117017119533,0.58649808411071
80958.2919703384,0.0143353216017486,0.569758699363428
84958.2919703384,0.0111942081081587,0.553913077683771
88958.2919703384,0.00861331962498526,0.537796984888637
92958.2919703384,0.00652445083262341,0.522699882737022
96958.2919703384,0.0053720467012304,0.507410386459107
