"n_tau","PE_before","PE_after"
1389.73943107819,0.991272977875084,0.991272977875084
5389.73943107819,0.914785728386897,0.970429199951451
9389.73943107819,0.824716979970831,0.948800622958743
13389.7394310782,0.730832113016309,0.927524611131707
17389.7394310782,0.639671404199789,0.906838167989637
21389.7394310782,0.553923915816892,0.886357140085739
25389.7394310782,0.474024802806632,0.86629146203988
29389.7394310782,0.400429924657504,0.846998493568637
33389.7394310782,0.336832646218685,0.827748999797632
37389.7394310782,0.279632189251932,0.808456132297598
41389.7394310782,0.235424537078351,0.790276332441943
45389.7394310782,0.193548929452636,0.772240747431048
49389.7394310782,0.154861416882729,0.754617910692285
53389.7394310782,0.128402687235226,0.736802086351325
57389.7394310782,0.104434067656422,0.719835147388056
61389.7394310782,0.0831504962279643,0.703014161765374
65389.7394310782,0.0675488784179347,0.686460913291643
69389.7394310782,0.0539075252648528,0.670294015610314
73389.7394310782,0.0421966945504895,0.654627459223213
77389.7394310782,0.0341692130820484,0.639568302682294
81389.7394310782,0.0272726916861362,0.624097571687307
85389.7394310782,0.0214346084497321,0.609374344962684
89389.7394310782,0.0165700073024699,0.595489093413236
93389.7394310782,0.0125845924283615,0.580140854335235
97389.7394310782,0.0101123296682529,0.566917140354011
