"n_tau","PE_before","PE_after"
2346.28716470749,0.985781454212312,0.985781454212312
6346.28716470749,0.926660138569007,0.965068840439301
10346.2871647075,0.855416035458102,0.943391688229124
14346.2871647075,0.778822169996135,0.922188757416935
18346.2871647075,0.698616175786959,0.901617839755051
22346.2871647075,0.618277741689947,0.880997140278545
26346.2871647075,0.544487023735122,0.861115701171555
30346.2871647075,0.471816252640262,0.841746512682002
34346.2871647075,0.408516939937822,0.822565819297249
38346.2871647075,0.348330357316037,0.803477220761136
42346.2871647075,0.297519771064599,0.784911714876143
46346.2871647075,0.247983341040123,0.767299222948432
50346.2871647075,0.209234268589196,0.749378466664136
54346.2871647075,0.172795406851892,0.732158085248402
58346.2871647075,0.142846730654167,0.714970135349744
62346.2871647075,0.11884139414546,0.697939551916352
66346.2871647075,0.0971065921317519,0.682192567058719
70346.2871647075,0.0777894931379695,0.665877843627652
74346.2871647075,0.0632180279642828,0.650075124001232
78346.2871647075,0.0504879672836231,0.634891807039359
82346.2871647075,0.0412619678094271,0.619300504109006
86346.2871647075,0.0332491090096008,0.604469223324184
90346.2871647075,0.0263895223936249,0.590488161458431
94346.2871647075,0.0206074210742591,0.576240022971635
98346.2871647075,0.0166981240954935,0.562955954749704
