"n_tau","PE_before","PE_after"
1732.46715143067,0.989418932599579,0.989418932599579
5732.46715143067,0.921588246220032,0.968792249874306
9732.46715143067,0.840715924981995,0.947534896441239
13732.4671514307,0.752978025673399,0.926348377781082
17732.4671514307,0.665637477435616,0.906070423943843
21732.4671514307,0.583491339524313,0.885866732446848
25732.4671514307,0.504140403072096,0.865728297358216
29732.4671514307,0.43362238855705,0.846367510648971
33732.4671514307,0.365699162913671,0.827667659013673
37732.4671514307,0.307971508237558,0.809042250925322
41732.4671514307,0.261706132792689,0.790186311731616
45732.4671514307,0.217307461599519,0.772146951866648
49732.4671514307,0.180175424140869,0.754520330174781
53732.4671514307,0.145898905492757,0.737571776992708
57732.4671514307,0.118686299662956,0.720644365471123
61732.4671514307,0.0976638119888322,0.703860696859302
65732.4671514307,0.0789057062454883,0.687342702532354
69732.4671514307,0.0624817766048354,0.672233738638246
73732.4671514307,0.0505838305436521,0.656630223059051
77732.4671514307,0.0402792900512152,0.640541121136419
81732.4671514307,0.0331415276261825,0.626213995671568
85732.4671514307,0.0255271560100091,0.611541341193241
89732.4671514307,0.020412600528412,0.596535124753026
93732.4671514307,0.0160952054018377,0.582399268659429
97732.4671514307,0.0125025727675004,0.569212865473467
