"n_tau","PE_before","PE_after"
18422.4687874178,0.892920681690659,0.892920681690659
22422.4687874178,0.859325892671247,0.873297743565737
26422.4687874178,0.824301458986729,0.852313146092371
30422.4687874178,0.786674197988916,0.831474955244367
34422.4687874178,0.746303697844946,0.811235438172644
38422.4687874178,0.703620930311008,0.791649898931033
42422.4687874178,0.658092878001685,0.772117903736468
46422.4687874178,0.611788289612903,0.753363756334598
50422.4687874178,0.56547176995662,0.734509899677892
54422.4687874178,0.517558667917846,0.716712432278652
58422.4687874178,0.471112340127484,0.698660919772633
62422.4687874178,0.425643462831327,0.681432469079889
66422.4687874178,0.382252538957786,0.664330739359764
70422.4687874178,0.339761169323992,0.648499647205388
74422.4687874178,0.301047895423434,0.632087684597339
78422.4687874178,0.264571979642441,0.616186731559595
82422.4687874178,0.228705955031917,0.600910481205401
86422.4687874178,0.198016264459321,0.585229619474983
90422.4687874178,0.170555623621066,0.570322461807301
94422.4687874178,0.144574031519785,0.556280472889298
98422.4687874178,0.12371879646149,0.541983798393648
