"n_tau","PE_before","PE_after"
6826.58828043024,0.956727227950039,0.956727227950039
10826.5882804302,0.913463391356364,0.935625011320017
14826.5882804302,0.86529310304444,0.912909135994617
18826.5882804302,0.812199118503892,0.890484099098397
22826.5882804302,0.755504740130569,0.868895417529037
26826.5882804302,0.696563205714521,0.847411127794629
30826.5882804302,0.635628258593184,0.826880692650901
34826.5882804302,0.574650003856645,0.806535426772418
38826.5882804302,0.517305396530305,0.786295086728207
42826.5882804302,0.461112926498889,0.766628564443385
46826.5882804302,0.40491339770101,0.747997046885265
50826.5882804302,0.356237257918734,0.72907057994745
54826.5882804302,0.31025560542309,0.710916958409365
58826.5882804302,0.26776963816155,0.692833399212775
62826.5882804302,0.229356777837432,0.67596535692757
66826.5882804302,0.195348713339852,0.658455300512791
70826.5882804302,0.165838841262219,0.641400171329061
74826.5882804302,0.138301424629753,0.62603096998092
78826.5882804302,0.115258922423165,0.609116716165305
82826.5882804302,0.096321976848782,0.594097719515841
86826.5882804302,0.0792124292308268,0.578759414280165
90826.5882804302,0.0655995510295835,0.564331726919956
94826.5882804302,0.0535127496206793,0.549660782730222
98826.5882804302,0.0429443529101799,0.534762736661429
