"n_tau","PE_before","PE_after"
726.165231681051,0.994969271702952,0.994969271702952
4726.16523168105,0.885297341462547,0.972486048171772
8726.16523168105,0.765173647938404,0.949548129121579
12726.1652316811,0.650843388924891,0.927150731492232
16726.1652316811,0.545049408227408,0.904918080627411
20726.1652316811,0.455093548931163,0.88360141855032
24726.1652316811,0.37589019850586,0.862078244159387
28726.1652316811,0.304074690585276,0.841667249986953
32726.1652316811,0.249802001531165,0.821193873695739
36726.1652316811,0.198574579910438,0.801270622171765
40726.1652316811,0.158229968776181,0.782518243886931
44726.1652316811,0.127774823014835,0.76313464549379
48726.1652316811,0.100620819848135,0.744949873423665
52726.1652316811,0.0814613217501679,0.726589114604082
56726.1652316811,0.0646629274140367,0.709125623471516
60726.1652316811,0.0502325730915134,0.690851879639581
64726.1652316811,0.038110731380656,0.673819131844716
68726.1652316811,0.03046266103118,0.657206731991858
72726.1652316811,0.0239724383687422,0.641130315568926
76726.1652316811,0.0185522771888239,0.625697837436357
80726.1652316811,0.0141027653662287,0.609864899511039
84726.1652316811,0.0105166137274854,0.594817714507267
88726.1652316811,0.00855064849823297,0.579452640661136
92726.1652316811,0.00615638308057581,0.565001397303638
96726.1652316811,0.00488291724248606,0.55030791960372
