"n_tau","PE_before","PE_after"
726.165231681051,0.995412197048571,0.995412197048571
4726.16523168105,0.889347697796402,0.974917932635517
8726.16523168105,0.771737066231492,0.953928016814341
12726.1652316811,0.658998352823882,0.933380653076558
16726.1652316811,0.554060589651688,0.912932347383941
20726.1652316811,0.464363615359607,0.893276689415968
24726.1652316811,0.385005589086326,0.873379859752428
28726.1652316811,0.312704768766801,0.854463300672851
32726.1652316811,0.257816456327149,0.835440740901501
36726.1652316811,0.205777999615065,0.816882118508281
40726.1652316811,0.164608253676644,0.799370662876869
44726.1652316811,0.133399339560355,0.781224558852415
48726.1652316811,0.105458218734342,0.764157787059484
52726.1652316811,0.0856641673481126,0.7468828081957
56726.1652316811,0.0682435578580414,0.730411020828177
60726.1652316811,0.0532182534960459,0.713131309324031
64726.1652316811,0.0405424005768713,0.696983702401652
68726.1652316811,0.0325126769817034,0.681195334749367
72726.1652316811,0.025674051469666,0.665878627223108
76726.1652316811,0.0199413843642228,0.651139709741628
80726.1652316811,0.015216704257831,0.635981249385257
84726.1652316811,0.0113929808949006,0.621539258736947
88726.1652316811,0.00928911248685037,0.606755299570128
92726.1652316811,0.00671738749902912,0.592816150525172
96726.1652316811,0.00534410624665725,0.578607961241464
