"n_tau","PE_before","PE_after"
1046.58124044382,0.993082032453384,0.993082032453384
5046.58124044382,0.904047412316252,0.971444448255232
9046.58124044382,0.800120086148496,0.949116106581234
13046.5812404438,0.698988371430156,0.927393603462287
17046.5812404438,0.600396150594004,0.905954546589555
21046.5812404438,0.507531443300109,0.88485994605439
25046.5812404438,0.43154735486118,0.864549532793735
29046.5812404438,0.359310071071284,0.843905536104881
33046.5812404438,0.293697638153847,0.82431372692395
37046.5812404438,0.242857153833805,0.805372813471092
41046.5812404438,0.200672523540704,0.786209187968628
45046.5812404438,0.161527709619747,0.7678861187791
49046.5812404438,0.130981530909323,0.749154442455373
53046.5812404438,0.103635223770136,0.731914871794349
57046.5812404438,0.0835006814534276,0.713780692944064
61046.5812404438,0.0658806790465782,0.696692257648946
65046.5812404438,0.0536096604818862,0.679887629987889
69046.5812404438,0.0429346855661323,0.663487126298608
73046.5812404438,0.0337990482263392,0.647605131906792
77046.5812404438,0.0261178428012545,0.632349576031473
81046.5812404438,0.0197816642754254,0.616688058516638
85046.5812404438,0.0158352699471619,0.601793901138477
89046.5812404438,0.0125136388800055,0.586574933385103
93046.5812404438,0.00975442499440447,0.572251856991179
97046.5812404438,0.00749416876150361,0.558902571493418
