"n_tau","PE_before","PE_after"
10250.005942674,0.942907899591377,0.942907899591377
14250.005942674,0.908194109826496,0.922296014589927
18250.005942674,0.869233415157119,0.901228979799646
22250.005942674,0.825069827824854,0.880732438646803
26250.005942674,0.777909404290196,0.860142212343982
30250.005942674,0.727682085835954,0.840527463030225
34250.005942674,0.674199021010906,0.821131370040293
38250.005942674,0.620699960081197,0.802122134565527
42250.005942674,0.566339737776271,0.783417419012972
46250.005942674,0.513356190632927,0.765472813563787
50250.005942674,0.461361813943058,0.747079849764825
54250.005942674,0.411887333535375,0.730117302389432
58250.005942674,0.363541760505506,0.713160040601579
62250.005942674,0.320012677932481,0.69633540978068
66250.005942674,0.279356463602703,0.679769341480886
70250.005942674,0.242119596886716,0.663583772492056
74250.005942674,0.208659304350677,0.647895174132245
78250.005942674,0.176751563544064,0.631719136938844
82250.005942674,0.151304508323878,0.617316641478304
86250.005942674,0.127554955907618,0.602569926906242
90250.005942674,0.105731261689819,0.587491949668176
94250.005942674,0.0877202857409899,0.573293053748894
98250.005942674,0.0730878278570071,0.558838599845554
