"n_tau","PE_before","PE_after"
8640.36535931978,0.944155518532894,0.944155518532894
12640.3653593198,0.901993884309639,0.923470582187387
16640.3653593198,0.856729343414861,0.900820660616413
20640.3653593198,0.80687136290083,0.878495195049749
24640.3653593198,0.754757048901245,0.856624500592837
28640.3653593198,0.698843915556579,0.835118687811147
32640.3653593198,0.64202411632556,0.814245348802024
36640.3653593198,0.584489492690777,0.793695596160173
40640.3653593198,0.529384643379789,0.774142561857816
44640.3653593198,0.474537229021408,0.754616603839586
48640.3653593198,0.421659057179654,0.735417355643534
52640.3653593198,0.372297943331841,0.716840021163284
56640.3653593198,0.324893478470708,0.698212714704784
60640.3653593198,0.283124449211296,0.680671237147491
64640.3653593198,0.244816245767771,0.662401765064359
68640.3653593198,0.21037110711409,0.645561636976486
72640.3653593198,0.17998597477105,0.62927341211777
76640.3653593198,0.151357683759577,0.612515228144662
80640.3653593198,0.126972364592115,0.596465979570421
84640.3653593198,0.106563063399591,0.581226108307917
88640.3653593198,0.0879886781930069,0.566884520115447
92640.3653593198,0.0729346839609214,0.551068287372392
96640.3653593198,0.0595082007317955,0.5374728829337
