"n_tau","PE_before","PE_after"
7365.05871048618,0.956708998787339,0.956708998787339
11365.0587104862,0.91747348295109,0.935923800106299
15365.0587104862,0.872583187064104,0.914141221121125
19365.0587104862,0.822522081556097,0.892573410545302
23365.0587104862,0.768400261617306,0.871941826795132
27365.0587104862,0.711389966111978,0.851526338451363
31365.0587104862,0.653764884294912,0.831557404793778
35365.0587104862,0.593490189241292,0.811743099176154
39365.0587104862,0.535905418714663,0.792716710420836
43365.0587104862,0.478744511597701,0.773574315144825
47365.0587104862,0.426868324761671,0.755418095015317
51365.0587104862,0.376153282247981,0.736952774086922
55365.0587104862,0.327686798705537,0.719221728230926
59365.0587104862,0.285411754549223,0.702490291878073
63365.0587104862,0.24690002787705,0.685027513694827
67365.0587104862,0.209719850796841,0.668896022134655
71365.0587104862,0.179757772519408,0.652199486829044
75365.0587104862,0.151557435825184,0.637136282689419
79365.0587104862,0.127735621789233,0.621660418833731
83365.0587104862,0.105872536847759,0.605784845228035
87365.0587104862,0.0880191412086925,0.590699585830868
91365.0587104862,0.0719902298893576,0.576493839267688
95365.0587104862,0.0593164853536937,0.562032281765481
99365.0587104862,0.0481318968151578,0.548563535366954
