"n_tau","PE_before","PE_after"
1569.25306364014,0.990231655473991,0.990231655473991
5569.25306364014,0.918797214432776,0.969384196646927
9569.25306364014,0.833588130710676,0.947873130773902
13569.2530636401,0.743649804705503,0.926523946166123
17569.2530636401,0.653221413298545,0.905931515185983
21569.2530636401,0.56975035326209,0.885270964307376
25569.2530636401,0.490513321781376,0.865528572936544
29569.2530636401,0.416170726326868,0.846140114651315
33569.2530636401,0.350550966480074,0.826798470811923
37569.2530636401,0.296024934271241,0.808091209614427
41569.2530636401,0.248263665917125,0.789155625484844
45569.2530636401,0.202846208717017,0.771042585566213
49569.2530636401,0.169821069086871,0.753346931679503
53569.2530636401,0.139316111782523,0.736334421394366
57569.2530636401,0.111727871794672,0.719345534958652
61569.2530636401,0.0906353903553474,0.70250372574388
65569.2530636401,0.0720334416110479,0.685930911268756
69569.2530636401,0.0584727858946293,0.669745807886293
73569.2530636401,0.0466660669756803,0.654062477293136
77569.2530636401,0.0365642508645775,0.638988017326408
81569.2530636401,0.0296548604800374,0.623502417944049
85569.2530636401,0.0237256359418406,0.608765859537438
89569.2530636401,0.0187078537228246,0.594868780060469
93569.2530636401,0.0145240353763616,0.579508324486386
97569.2530636401,0.0110904913070537,0.566274820987208
