"n_tau","PE_before","PE_after"
790.032930327053,0.994835846275407,0.994835846275407
4790.03293032705,0.893008362213411,0.973665969776052
8790.03293032705,0.778901755090234,0.951867476548908
12790.0329303271,0.669804678539824,0.930451480814252
16790.0329303271,0.56587962033198,0.909507510752923
20790.0329303271,0.474487801379413,0.889140999563977
24790.0329303271,0.391751762786356,0.869029321162058
28790.0329303271,0.322871463950693,0.848988486987097
32790.0329303271,0.262868133815418,0.829950264092633
36790.0329303271,0.212912507831608,0.81086173117874
40790.0329303271,0.173050802188833,0.792147736807218
44790.0329303271,0.136745144876892,0.774239150686887
48790.0329303271,0.10968182617146,0.755914876280927
52790.0329303271,0.09032632579608,0.738168201054796
56790.0329303271,0.06914569831443,0.721264633965947
60790.0329303271,0.0546467300461065,0.704503519016934
64790.0329303271,0.0422881080490294,0.688006639491237
68790.0329303271,0.0343721678381967,0.671892313145675
72790.0329303271,0.0275550102166363,0.656274080558775
76790.0329303271,0.0200519264288775,0.640170450549819
80790.0329303271,0.0155067765267442,0.624713500661802
84790.0329303271,0.0129412838101034,0.610002694943569
88790.0329303271,0.00971858424103809,0.596128318253614
92790.0329303271,0.00715941662678355,0.581981892792816
96790.0329303271,0.00577392555149986,0.567576330776877
