"n_tau","PE_before","PE_after"
1350.46393068542,0.99001317475287,0.99001317475287
5350.46393068542,0.904573560234326,0.966378002670914
9350.46393068542,0.80863220476697,0.941910610905119
13350.4639306854,0.70859478704386,0.917932978694305
17350.4639306854,0.612692465872621,0.894312078627161
21350.4639306854,0.523658459209674,0.871324582304854
25350.4639306854,0.447449275426638,0.848890340405107
29350.4639306854,0.373323108211251,0.827401899700202
33350.4639306854,0.310062801092827,0.806043625988789
37350.4639306854,0.259412461795855,0.78471993438334
41350.4639306854,0.211065486838622,0.764703147717759
45350.4639306854,0.171025356588601,0.744919985141156
49350.4639306854,0.138924603462177,0.725662393717665
53350.4639306854,0.113962718737831,0.70626798965199
57350.4639306854,0.0915985898624636,0.687868180444947
61350.4639306854,0.0719810451178522,0.669695349864897
65350.4639306854,0.0577777372631172,0.651879394231562
69350.4639306854,0.045510753739365,0.634545315464419
73350.4639306854,0.0370523512792049,0.61781037746942
77350.4639306854,0.0280903587045541,0.601783607731519
81350.4639306854,0.0221264216704518,0.585380037106584
85350.4639306854,0.0171452299007801,0.569827834087239
89350.4639306854,0.0139987785169984,0.553985136372893
93350.4639306854,0.0105103328796789,0.539120688790069
97350.4639306854,0.00836843471542544,0.525307235792757
