"n_tau","PE_before","PE_after"
1858.30338477217,0.986265157182037,0.986265157182037
5858.30338477217,0.911174835137057,0.962872911054245
9858.30338477217,0.82711771507771,0.938070315199744
13858.3033847722,0.737400899187286,0.913960669380973
17858.3033847722,0.648422967882926,0.890535845172131
21858.3033847722,0.56453885864347,0.867303137134982
25858.3033847722,0.483388508438739,0.844816039512953
29858.3033847722,0.41584025806632,0.822830920188684
33858.3033847722,0.351297281810774,0.801691746960513
37858.3033847722,0.291833687264341,0.780731080318107
41858.3033847722,0.243676068908693,0.759608332965492
45858.3033847722,0.202399491117981,0.740356533640775
49858.3033847722,0.168033195219273,0.720839583864147
53858.3033847722,0.13640673573977,0.701196631603621
57858.3033847722,0.111339848180876,0.682572995604552
61858.3033847722,0.0889535163051819,0.665230681300817
65858.3033847722,0.0720163152764551,0.647257618297429
69858.3033847722,0.0572020561077856,0.629779691301128
73858.3033847722,0.0464700863340868,0.612914486705923
77858.3033847722,0.0371665605296201,0.596770942593252
81858.3033847722,0.0292292999162733,0.580256443935537
85858.3033847722,0.0225734623475527,0.564606945784406
89858.3033847722,0.0181020691114908,0.549908578720469
93858.3033847722,0.01432428406317,0.534984474999056
97858.3033847722,0.0111755321253048,0.519852274689693
