"n_tau","PE_before","PE_after"
20544.9918540801,0.872382341598476,0.872382341598476
24544.9918540801,0.836085421240494,0.854010741914191
28544.9918540801,0.800113059847062,0.832897386019812
32544.9918540801,0.762476697658845,0.812336789029661
36544.9918540801,0.722058891192819,0.792088348347293
40544.9918540801,0.679700066803429,0.771992240229474
44544.9918540801,0.636029361351154,0.752600954572981
48544.9918540801,0.590719421202798,0.733378810456917
52544.9918540801,0.545458721353347,0.714852887320807
56544.9918540801,0.498710817153279,0.696665640563314
60544.9918540801,0.453338152088149,0.678226189109345
64544.9918540801,0.410764828556833,0.660639595919853
68544.9918540801,0.368299796280476,0.644185417016886
72544.9918540801,0.326662939599573,0.627065526309403
76544.9918540801,0.288568297134324,0.611420505437366
80544.9918540801,0.252612869976487,0.5952865229007
84544.9918540801,0.221196068016985,0.579803420444195
88544.9918540801,0.190712479739517,0.563929049846988
92544.9918540801,0.163357998869156,0.548856793495131
96544.9918540801,0.139209802655194,0.534677080387929
