"n_tau","PE_before","PE_after"
643.407823864383,0.995647971538827,0.995647971538827
4643.40782386438,0.880106147400352,0.973812517926153
8643.40782386438,0.756381725971499,0.951359345423781
12643.4078238644,0.641432342652501,0.929449188799832
16643.4078238644,0.532693124901446,0.908216606113494
20643.4078238644,0.442905448078436,0.887158328295868
24643.4078238644,0.35724993736293,0.866227483793094
28643.4078238644,0.297286074837903,0.846359651966522
32643.4078238644,0.239316577150504,0.826412576462256
36643.4078238644,0.192654806222975,0.806983166370836
40643.4078238644,0.150014920518537,0.787947164947506
44643.4078238644,0.124330526628774,0.769741520033331
48643.4078238644,0.0957300377577831,0.751125145856603
52643.4078238644,0.0758458024235761,0.733107084855584
56643.4078238644,0.0587018130685624,0.715955727492733
60643.4078238644,0.047632156964595,0.698959554721708
64643.4078238644,0.0351776026041281,0.68224145447005
68643.4078238644,0.0274719050595452,0.665921300104421
72643.4078238644,0.0210603006418723,0.649042201387472
76643.4078238644,0.0174478704914508,0.633824235166534
80643.4078238644,0.0129274745148728,0.618199235242307
84643.4078238644,0.0104543060835444,0.603337703034941
88643.4078238644,0.00745273468722455,0.588149911625107
92643.4078238644,0.00586431738203081,0.573854142009689
96643.4078238644,0.0045597225377029,0.560528495776518
