"n_tau","PE_before","PE_after"
726.165231681051,0.995169871019045,0.995169871019045
4726.16523168105,0.887261862339222,0.973551700781029
8726.16523168105,0.768357541066476,0.951466111718968
12726.1652316811,0.654795393836141,0.929876780068869
16726.1652316811,0.549410800915072,0.908422281129747
20726.1652316811,0.459574436275587,0.887828983122291
24726.1652316811,0.380290297377125,0.867012811319293
28726.1652316811,0.308234325591094,0.847250294679762
32726.1652316811,0.253659713281339,0.827405425639698
36726.1652316811,0.202036617744408,0.808072246637941
40726.1652316811,0.161290939664411,0.78985544324624
44726.1652316811,0.130470420863483,0.771004966716773
48726.1652316811,0.102935733935474,0.753300622230245
52726.1652316811,0.0834699778095594,0.7354057085737
56726.1652316811,0.0663718515533346,0.718366472839181
60726.1652316811,0.0516554224979293,0.70051713834993
64726.1652316811,0.0392677245971607,0.683861253973763
68726.1652316811,0.0314368205419732,0.667598728332789
72726.1652316811,0.0247799548179719,0.651843931886585
76726.1652316811,0.0192105615935879,0.636704159733227
80726.1652316811,0.0146298626177486,0.621154971374097
84726.1652316811,0.0109306479825504,0.6063612575128
88726.1652316811,0.00889914951405558,0.591238712387581
92726.1652316811,0.00642068041601618,0.577000215974263
96726.1652316811,0.0050999310238568,0.562507242556484
