"n_tau","PE_before","PE_after"
593.245269292481,0.995752168592568,0.995752168592568
4593.24526929248,0.873484045751789,0.972481267666777
8593.24526929248,0.746114151207637,0.948928895184342
12593.2452692925,0.620952905937515,0.925695073046629
16593.2452692925,0.519619039608673,0.903042634154362
20593.2452692925,0.424366228232432,0.880895438070675
24593.2452692925,0.34330156425193,0.859433402069707
28593.2452692925,0.280820570519709,0.838093511170663
32593.2452692925,0.221110903505237,0.817219113692468
36593.2452692925,0.18136998776839,0.796920085985922
40593.2452692925,0.138071813907576,0.777827583986263
44593.2452692925,0.112377056371059,0.758106344255436
48593.2452692925,0.08950414236488,0.73875200498651
52593.2452692925,0.0695979509216217,0.72096370781389
56593.2452692925,0.0527014406307831,0.702277815543567
60593.2452692925,0.0419698835324033,0.684694054348387
64593.2452692925,0.0328324544719362,0.667425913577891
68593.2452692925,0.0251941947456476,0.650595963322196
72593.2452692925,0.0189347385601835,0.634320196131088
76593.2452692925,0.0154592358216397,0.617576402207309
80593.2452692925,0.0111799885020788,0.6015416747656
84593.2452692925,0.00888162568313487,0.586314805839074
88593.2452692925,0.00697180218194111,0.571984628510158
92593.2452692925,0.0054040870959958,0.556179120236595
96593.2452692925,0.00413363241596891,0.542590875796302
