"n_tau","PE_before","PE_after"
29040.1142557624,0.843716872568637,0.843716872568637
33040.1142557624,0.814042198424129,0.824907503837353
37040.1142557624,0.783325528031918,0.805059917842801
41040.1142557624,0.750379882674333,0.785591197910727
45040.1142557624,0.714891456284907,0.766696894493254
49040.1142557624,0.67752344765364,0.748196664603229
53040.1142557624,0.637701227808283,0.729946870494313
57040.1142557624,0.596960841703574,0.712669512895359
61040.1142557624,0.555790678971569,0.694708929643805
65040.1142557624,0.512812486320952,0.677876417776841
69040.1142557624,0.470447057648839,0.661745910749113
73040.1142557624,0.428283263989011,0.644763179543634
77040.1142557624,0.387252316607642,0.628853906267222
81040.1142557624,0.346434445720499,0.613275340474833
85040.1142557624,0.31015955513803,0.598150156990009
89040.1142557624,0.273614728386489,0.583592398588014
93040.1142557624,0.239122173768708,0.568624009293854
97040.1142557624,0.20886830821725,0.554372356914795
