"n_tau","PE_before","PE_after"
1151.50299603041,0.992697820699223,0.992697820699223
5151.50299603041,0.909188813175884,0.971780609430826
9151.50299603041,0.811032120190162,0.950300295396665
13151.5029960304,0.711499481350684,0.929062943225826
17151.5029960304,0.615449393883685,0.908435203273306
21151.5029960304,0.528791379788087,0.887855530227468
25151.5029960304,0.445176346211251,0.86802556906583
29151.5029960304,0.376349117725261,0.848404133315633
33151.5029960304,0.313298989213298,0.829306326363388
37151.5029960304,0.257833628805227,0.81016029329718
41151.5029960304,0.210879639430844,0.792114006667404
45151.5029960304,0.172535383696887,0.773433335546912
49151.5029960304,0.142268252146847,0.755882741713481
53151.5029960304,0.114804960102196,0.739004327804555
57151.5029960304,0.0904402106790106,0.7212342166263
61151.5029960304,0.0726410846050275,0.704474071916108
65151.5029960304,0.0571665747479857,0.687978034823557
69151.5029960304,0.0464476725932279,0.671864416805584
73151.5029960304,0.0371622830012462,0.656246995824622
77151.5029960304,0.0292447559712664,0.641232711058212
81151.5029960304,0.0226074281755148,0.625805623744861
85151.5029960304,0.0184063176250902,0.611121691965785
89151.5029960304,0.0137455770985712,0.597271137012868
93151.5029960304,0.0108860280832399,0.581958905956837
97151.5029960304,0.00851001549831733,0.568764097131452
