"n_tau","PE_before","PE_after"
1313.12710315711,0.991852947771827,0.991852947771827
5313.12710315711,0.914520737791492,0.97124234154185
9313.12710315711,0.82267454411116,0.949978765959703
13313.1271031571,0.728104824910327,0.928891990713729
17313.1271031571,0.63327036843954,0.908568829292552
21313.1271031571,0.543932532950144,0.888436944436331
25313.1271031571,0.466585544185218,0.868703075489881
29313.1271031571,0.396562334559411,0.849173425288134
33313.1271031571,0.331218963293561,0.83016223013291
37313.1271031571,0.2726453006862,0.811100253570996
41313.1271031571,0.227591134359103,0.793130348714384
45313.1271031571,0.185171234982119,0.775295605110277
49313.1271031571,0.150933200489175,0.757861800402072
53313.1271031571,0.124158434923504,0.740229537982172
57313.1271031571,0.100049889799243,0.723430626162343
61313.1271031571,0.0821391241271867,0.706769174245515
65313.1271031571,0.066279355202541,0.690365936137802
69313.1271031571,0.0524838111206905,0.674339098004979
73313.1271031571,0.0407148053119238,0.658801708150508
77313.1271031571,0.0327017092571678,0.643860636075944
81313.1271031571,0.0258651148231232,0.628504896053588
85313.1271031571,0.0201233914294028,0.613885015667951
89313.1271031571,0.0153819460345594,0.5989296736516
93313.1271031571,0.0124199873570749,0.584838707858323
97313.1271031571,0.00991625151691466,0.571691583517577
