"n_tau","PE_before","PE_after"
818.859014525985,0.994768183857988,0.994768183857988
4818.85901452599,0.896074129887659,0.973972930587578
8818.85901452599,0.783954369788413,0.952607142982597
12818.859014526,0.673814581305091,0.931768367747012
16818.859014526,0.572803082943132,0.91119722198386
20818.859014526,0.47670001070702,0.890775335974922
24818.859014526,0.395600971086067,0.870933486200603
28818.859014526,0.327970220519049,0.85169234072075
32818.859014526,0.268871862245676,0.832354186704613
36818.859014526,0.219453311868064,0.814154468366782
40818.859014526,0.179808767101443,0.795714962812238
44818.859014526,0.143466245961234,0.777297515750341
48818.859014526,0.116172383403068,0.759984749423437
52818.859014526,0.0919068895015553,0.74247046144283
56818.859014526,0.0708514050137642,0.725779321132647
60818.859014526,0.0563644278756112,0.709220199518939
64818.859014526,0.0439480302101187,0.692913582061968
68818.859014526,0.0359499013388856,0.676976750670329
72818.859014526,0.0269426315771752,0.6615223830301
76818.859014526,0.0213449325471925,0.64557952042643
80818.859014526,0.0166538654889583,0.630268554658981
84818.859014526,0.0127836337385287,0.615689045054789
88818.859014526,0.0106148012732044,0.601931545241132
92818.859014526,0.00790989162017181,0.587897200762878
96818.859014526,0.00578092252167292,0.573598277811489
