"n_tau","PE_before","PE_after"
692.65776584855,0.995373779929046,0.995373779929046
4692.65776584855,0.886250822257804,0.973744537790854
8692.65776584855,0.766188165615995,0.951620889113475
12692.6577658485,0.648003112273505,0.929825734524804
16692.6577658486,0.545481095003398,0.90870130336088
20692.6577658486,0.452669358046974,0.887747024668538
24692.6577658486,0.370938500154436,0.867404118711296
28692.6577658486,0.305162624100684,0.847140351971558
32692.6577658486,0.249237536558953,0.827897236324892
36692.6577658485,0.196569876532201,0.808610589482897
40692.6577658485,0.161855851343111,0.789709153647764
44692.6577658485,0.130177084525847,0.770847597356254
48692.6577658485,0.101972051521924,0.753133245187658
52692.6577658485,0.0821191687415521,0.735228615691103
56692.6577658485,0.0647693216250414,0.718180509007317
60692.6577658485,0.0499310033423689,0.701282389486889
64692.6577658485,0.0375381705422289,0.684656549949123
68692.6577658485,0.0297684744071393,0.668421972056635
72692.6577658485,0.0232175208361232,0.651627021562073
76692.6577658485,0.0177877452457107,0.636481057698282
80692.6577658485,0.0147367975566247,0.620925851677379
84692.6577658485,0.0109268751323501,0.606126739886211
88692.6577658485,0.00884556348812919,0.590999013220124
92692.6577658485,0.00632139884402774,0.576755955048119
96692.6577658485,0.0049856149565861,0.563476126387225
