"n_tau","PE_before","PE_after"
776.365703832854,0.994675045670916,0.994675045670916
4776.36570383285,0.890464497525603,0.972453180502239
8776.36570383285,0.773040938973975,0.949691091906775
12776.3657038329,0.660895878941471,0.927356593677806
16776.3657038329,0.554444477253588,0.905541842571456
20776.3657038329,0.461312065343465,0.883924486899223
24776.3657038329,0.38524737245081,0.862958882265367
28776.3657038329,0.315949915417835,0.842664105543013
32776.3657038329,0.255819409134161,0.822303246876929
36776.3657038329,0.205985082650013,0.802485368010782
40776.3657038329,0.166416687525152,0.783828805856312
44776.3657038329,0.136263074398579,0.764540295779693
48776.3657038329,0.10907895313271,0.746441020856062
52776.3657038329,0.0851440592468086,0.728163274534261
56776.3657038329,0.0684473195108379,0.710775214430716
60776.3657038329,0.0539545362267412,0.692576759322
64776.3657038329,0.0416279591575341,0.675610780857117
68776.3657038329,0.0313739592736585,0.659060266277716
72776.3657038329,0.0249585381402957,0.643040639260802
76776.3657038329,0.0195519503115546,0.627659748839075
80776.3657038329,0.0150668235611627,0.611876696004611
84776.3657038329,0.0114082999543281,0.596874011251065
88776.3657038329,0.00937966043768121,0.581551390204798
92776.3657038329,0.00687814459044905,0.567137262096764
96776.3657038329,0.005528755768162,0.552478670521718
