"n_tau","PE_before","PE_after"
1096.71517460515,0.990234396126755,0.990234396126755
5096.71517460515,0.881583703659423,0.964471196322291
9096.71517460515,0.768399472466414,0.937442177720977
13096.7151746052,0.654656561245083,0.910712052658029
17096.7151746051,0.554281769280721,0.885171557578035
21096.7151746051,0.462667153642006,0.85987658968706
25096.7151746051,0.383371756070276,0.835680041940256
29096.7151746051,0.315304708189806,0.811910599321092
33096.7151746052,0.254816516747158,0.788942353114054
37096.7151746052,0.203275919658365,0.7660824517352
41096.7151746052,0.16610697125451,0.743837056810582
45096.7151746052,0.132218866846342,0.722704125373826
49096.7151746052,0.106203236640413,0.702197298686153
53096.7151746052,0.0832561505197862,0.681610674651276
57096.7151746052,0.0665851948428638,0.662141828593719
61096.7151746052,0.0521666567997358,0.642973353865653
65096.7151746052,0.039958794878752,0.624240663137309
69096.7151746052,0.0317183286350814,0.60607179200955
73096.7151746052,0.0247526899839316,0.588585684885668
77096.7151746052,0.0189664773084016,0.570684626707228
81096.7151746052,0.0142493885265968,0.554855439846384
85096.7151746052,0.0113408880716652,0.538754695093152
89096.7151746052,0.00820119215927899,0.522404273927469
93096.7151746052,0.00633082653708597,0.507111147461683
97096.7151746052,0.00481733231128469,0.49164678448822
