"n_tau","PE_before","PE_after"
790.032930327053,0.994993180110959,0.994993180110959
4790.03293032705,0.894241878624864,0.974491739982896
8790.03293032705,0.780902797434864,0.953349898140009
12790.0329303271,0.672300193762322,0.932561072368944
16790.0329303271,0.568659392471421,0.912213053889003
20790.0329303271,0.477369652271557,0.892409244924147
24790.0329303271,0.394600259829077,0.872836795037482
28790.0329303271,0.325592339328882,0.853316409630503
32790.0329303271,0.265394209871356,0.834756849116645
36790.0329303271,0.215207953337861,0.816132526688297
40790.0329303271,0.175110109148092,0.797858208918249
44790.0329303271,0.138541441660525,0.780355383177292
48790.0329303271,0.111246417249635,0.762431238255857
52790.0329303271,0.0917027405865227,0.745057285513718
56790.0329303271,0.0702900362934164,0.728494529895863
60790.0329303271,0.0556129375515464,0.712057919745889
64790.0329303271,0.0430869403551806,0.695866733171486
68790.0329303271,0.0350545185426692,0.680037749689648
72790.0329303271,0.0281299029988445,0.664683185855917
76790.0329303271,0.020498963832005,0.648838262056514
80790.0329303271,0.0158701293529323,0.633616449135938
84790.0329303271,0.0132547567967641,0.61911729788255
88790.0329303271,0.00996602316910323,0.605431492914721
92790.0329303271,0.00735101935282879,0.591466053818871
96790.0329303271,0.00593367790458602,0.577232865759652
