"n_tau","PE_before","PE_after"
593.245269292481,0.996143680916172,0.996143680916172
4593.24526929248,0.878119816064142,0.974998323738918
8593.24526929248,0.753578897077637,0.953514225770718
12593.2452692925,0.630225562546783,0.932262836230018
16593.2452692925,0.529697218345804,0.911486902941024
20593.2452692925,0.434641298964627,0.891119318300724
24593.2452692925,0.353271660998701,0.8713285725257
28593.2452692925,0.290217268871909,0.851597425736389
32593.2452692925,0.229637167889823,0.832244331800048
36593.2452692925,0.189110451151772,0.813374005959618
40593.2452692925,0.144728094906174,0.795578368465095
44593.2452692925,0.118253595960234,0.777148124616528
48593.2452692925,0.0945814863762602,0.759011383790642
52593.2452692925,0.073881162856376,0.742298115144125
56593.2452692925,0.0562203745303679,0.724695136982002
60593.2452692925,0.0449491300071005,0.708085784156855
64593.2452692925,0.0353103112838476,0.691731534106672
68593.2452692925,0.0272158109890875,0.675750324144245
72593.2452692925,0.0205502237352012,0.660255014161468
76593.2452692925,0.0168333089021607,0.644271753010869
80593.2452692925,0.0122366838227261,0.628924098096451
84593.2452692925,0.00975621514344109,0.61431153222762
88593.2452692925,0.00768707771666571,0.600524544893136
92593.2452692925,0.00598175483045429,0.585278017613207
96593.2452692925,0.00459402469720578,0.572135900276332
