"n_tau","PE_before","PE_after"
776.365703832854,0.994075134478876,0.994075134478876
4776.36570383285,0.883871825632838,0.969797312191239
8776.36570383285,0.762298922130598,0.944938365053854
12776.3657038329,0.647570553389948,0.920613983610561
16776.3657038329,0.539736879286241,0.89692082477963
20776.3657038329,0.446232880962128,0.873506788813189
24776.3657038329,0.370471341721718,0.850861211643483
28776.3657038329,0.301966748648429,0.828999958525212
32776.3657038329,0.242969963540527,0.807127368944282
36776.3657038329,0.194434276037048,0.785896561053909
40776.3657038329,0.156166272987429,0.765963281346215
44776.3657038329,0.127190665964323,0.74541047207896
48776.3657038329,0.101231802512369,0.726176979109088
52776.3657038329,0.0785285451406275,0.706805756192576
56776.3657038329,0.0627931058915869,0.68842677561594
60776.3657038329,0.0492174362020474,0.669243884546252
64776.3657038329,0.037744742508278,0.651408949966074
68776.3657038329,0.0282655167752132,0.634057390562372
72776.3657038329,0.0223720484766903,0.61730652078343
76776.3657038329,0.0174330813627621,0.601265379150871
80776.3657038329,0.0133597338585691,0.584848018287765
84776.3657038329,0.0100572441828602,0.569283616315692
88776.3657038329,0.00823575361493395,0.553429389251196
92776.3657038329,0.00600173546994828,0.538554964831785
96776.3657038329,0.00480350882795131,0.523468100694332
