"n_tau","PE_before","PE_after"
12305.0588576353,0.920008451324922,0.920008451324922
16305.0588576353,0.87961968106787,0.900115848252712
20305.0588576353,0.838162907587778,0.878020638587325
24305.0588576353,0.79416662970038,0.856082178801174
28305.0588576353,0.745805841644406,0.834237841205863
32305.0588576353,0.6958451315572,0.813140712887884
36305.0588576353,0.644649481224738,0.792422765960183
40305.0588576353,0.593927905176033,0.772284195665297
44305.0588576353,0.540726103858531,0.752636916230693
48305.0588576353,0.49076966153933,0.733133019006446
52305.0588576353,0.439513320982349,0.714975108757614
56305.0588576353,0.392758539058487,0.695793334516179
60305.0588576353,0.347058059717482,0.67853973930545
64305.0588576353,0.305699255467612,0.660544447254083
68305.0588576353,0.266946667030783,0.643937055498442
72305.0588576353,0.23130764967676,0.626767934232343
76305.0588576353,0.199128198677353,0.610177739860714
80305.0588576353,0.170585038238303,0.594278260290353
84305.0588576353,0.143693449764999,0.579171337741814
88305.0588576353,0.120623689114112,0.563750604414427
92305.0588576353,0.101158262786991,0.54803445228996
96305.0588576353,0.0849860434698813,0.534520789566638
