"n_tau","PE_before","PE_after"
14958.7256126875,0.920971150089203,0.920971150089203
18958.7256126875,0.890016217334054,0.900737799710863
22958.7256126875,0.855987131522452,0.880329046551018
26958.7256126875,0.818134706212185,0.860223341364422
30958.7256126875,0.776466783863451,0.84048744852887
34958.7256126875,0.731573512397773,0.821693440127748
38958.7256126875,0.684402448923909,0.802843099994629
42958.7256126875,0.636415874640262,0.784602839050784
46958.7256126875,0.586767036150556,0.766145443365633
50958.7256126875,0.537206854810706,0.748561097893748
54958.7256126875,0.489560219542859,0.731454058868887
58958.7256126875,0.441004561714487,0.71421740059329
62958.7256126875,0.394814439555169,0.697913092022034
66958.7256126875,0.349700976096701,0.681827183094681
70958.7256126875,0.308886221449752,0.666082829226923
74958.7256126875,0.270635260431066,0.650796862284272
78958.7256126875,0.23542961323095,0.635012035514829
82958.7256126875,0.203596241843493,0.61984085727028
86958.7256126875,0.175301816789106,0.605385653643077
90958.7256126875,0.14856934168015,0.590588893360452
94958.7256126875,0.125552511397127,0.57663979189623
98958.7256126875,0.106048001068385,0.563619445283029
