"n_tau","PE_before","PE_after"
4034.95332010971,0.97650527690232,0.97650527690232
8034.95332010971,0.930015773371164,0.955903212398007
12034.9533201097,0.873998867133835,0.93438341591093
16034.9533201097,0.811413722170463,0.913442036501694
20034.9533201097,0.746344265350074,0.892966431281376
24034.9533201097,0.676913319293183,0.872714431406222
28034.9533201097,0.607488835665506,0.852754078193113
32034.9533201097,0.541131612015703,0.833615179525971
36034.9533201097,0.479048103860087,0.814287081624417
40034.9533201097,0.420710750112676,0.795905136060913
44034.9533201097,0.364360308657943,0.77754011744613
48034.9533201097,0.315189015079473,0.759463411248557
52034.9533201097,0.270393993068835,0.741945889718642
56034.9533201097,0.227033014859508,0.72525109972979
60034.9533201097,0.192629306731776,0.707746567765941
64034.9533201097,0.163455782628717,0.691397421672242
68034.9533201097,0.136332441413461,0.675420906143003
72034.9533201097,0.111557709551544,0.65992986117515
76034.9533201097,0.0917011781281061,0.643950624081592
80034.9533201097,0.0760963155853369,0.628606802304581
84034.9533201097,0.0621891301652949,0.613997792700122
88034.9533201097,0.049987105599687,0.599052748584716
92034.9533201097,0.0408645177346584,0.584971074454629
96034.9533201097,0.0329351442105505,0.570626943453682
