"n_tau","PE_before","PE_after"
3811.93515621038,0.977297172174165,0.977297172174165
7811.93515621038,0.928862633516541,0.956442694047076
11811.9351562104,0.871815885924967,0.934781554642095
15811.9351562104,0.807956302315487,0.913571962092082
19811.9351562104,0.737977301271954,0.892690632622101
23811.9351562104,0.670339658676468,0.871898594642961
27811.9351562104,0.601443179353487,0.851807504627581
31811.9351562104,0.533073221385696,0.832549226533536
35811.9351562104,0.469210947461548,0.813105777569099
39811.9351562104,0.409373942048037,0.794618900389458
43811.9351562104,0.355666960945988,0.77615349313737
47811.9351562104,0.305666633821998,0.757981929169654
51811.9351562104,0.260320339058466,0.73951353109642
55811.9351562104,0.220222677917014,0.722695756822369
59811.9351562104,0.185610822871044,0.705067746878544
63811.9351562104,0.156406795167745,0.688608889458937
67811.9351562104,0.12941029613262,0.672529864233089
71811.9351562104,0.107509425575116,0.656943892319862
75811.9351562104,0.0877531943405006,0.640872188161162
79811.9351562104,0.0723136548277547,0.625444158755279
83811.9351562104,0.0586366393047096,0.610759424209908
87811.9351562104,0.0467193833102059,0.59574137405254
91811.9351562104,0.037874822847669,0.581595313077843
95811.9351562104,0.0302452979030113,0.567190180125641
99811.9351562104,0.0247680361948441,0.553769983413258
