"n_tau","PE_before","PE_after"
1313.12710315711,0.990819127551863,0.990819127551863
5313.12710315711,0.908464753019306,0.968041313239808
9313.12710315711,0.812958079346218,0.944511982442956
13313.1271031571,0.715821096264489,0.921247651678679
17313.1271031571,0.619338728714861,0.898892739087339
21313.1271031571,0.529202472091223,0.876814067875622
25313.1271031571,0.451735852080315,0.85523591428699
29313.1271031571,0.382070686019011,0.833945018902955
33313.1271031571,0.317483927613287,0.813280998484681
37313.1271031571,0.259965153101525,0.792623606659106
41313.1271031571,0.215991678089198,0.77320748249543
45313.1271031571,0.174831273899419,0.753993558446112
49313.1271031571,0.141805748592066,0.735266267349518
53313.1271031571,0.11612046369769,0.716382045540617
57313.1271031571,0.0931169315259736,0.698443208560802
61313.1271031571,0.0761162456679799,0.680703270915118
65313.1271031571,0.0611374151137027,0.663289597225673
69313.1271031571,0.0481765123812281,0.646325439586246
73313.1271031571,0.0371805282254193,0.629927066114989
77313.1271031571,0.0297330245761281,0.614203251144505
81313.1271031571,0.0234098060009681,0.598089681620533
85313.1271031571,0.0181260964836393,0.582793244145831
89313.1271031571,0.0137858813151257,0.567191540968129
93313.1271031571,0.0110876946418538,0.552534552177569
97313.1271031571,0.00881665486682377,0.53889769357043
