"n_tau","PE_before","PE_after"
834.074661188949,0.994503049005639,0.994503049005639
4834.07466118895,0.894774783992605,0.973112610139458
8834.07466118895,0.783443328435454,0.95107103962357
12834.0746611889,0.67472376532021,0.929592194481356
16834.0746611889,0.56883536810859,0.908407812017156
20834.0746611889,0.480625367372795,0.887814614119862
24834.0746611889,0.400671448906601,0.867486074658841
28834.0746611889,0.326429069529512,0.847236175642109
32834.0746611889,0.268055116412452,0.828005812366024
36834.0746611889,0.219235432379471,0.808731536811821
40834.0746611889,0.180044205494123,0.78984180851353
44834.0746611889,0.144073322342701,0.771771216757442
48834.0746611889,0.117012586423138,0.753287373645575
52834.0746611889,0.0929032452455527,0.736267062833639
56834.0746611889,0.0719255137402297,0.718353648769948
60834.0746611889,0.0574470246242915,0.701464175009674
64834.0746611889,0.0449964808457711,0.684846475773013
68834.0746611889,0.0345035296536867,0.668619514456788
72834.0746611889,0.0278503923213506,0.652897498195462
76834.0746611889,0.0221704488433442,0.637787651546458
80834.0746611889,0.0173897394039441,0.622267445165641
84834.0746611889,0.01342638901028,0.607499957567718
88834.0746611889,0.0101933133804989,0.592402490973275
92834.0746611889,0.00760102718624649,0.578186085758307
96834.0746611889,0.00618472141345857,0.563714052796913
