"n_tau","PE_before","PE_after"
866.238094927543,0.994431072767783,0.994431072767783
4866.23809492754,0.897040638652372,0.973416267937254
8866.23809492754,0.787132096992053,0.951805675293888
12866.2380949275,0.677163300271708,0.930634838298121
16866.2380949275,0.580247188012027,0.91008649860415
20866.2380949275,0.488067353623532,0.889430385660243
24866.2380949275,0.402744357703196,0.86936800006721
28866.2380949275,0.337173687682152,0.849919737265013
32866.2380949275,0.272502471702589,0.830985158023211
36866.2380949275,0.224337888967811,0.81199736602021
40866.2380949275,0.18550907711961,0.793378540404834
44866.2380949275,0.14968378963193,0.775557773238165
48866.2380949275,0.117471118234467,0.757319998668281
52866.2380949275,0.0937303548396507,0.740517235784016
56866.2380949275,0.0769007324142513,0.72282380681424
60866.2380949275,0.0586343525571147,0.706132757474156
64866.2380949275,0.046224834219296,0.689701591676573
68866.2380949275,0.0381661254551931,0.673648660548747
72866.2380949275,0.0290057968709986,0.658087116884743
76866.2380949275,0.0232510742275287,0.643123908768944
80866.2380949275,0.0183776916301906,0.627746401937961
84866.2380949275,0.0143096607306021,0.613107116637415
88866.2380949275,0.0109655815814691,0.598132917707819
92866.2380949275,0.00826118826441091,0.58402523264948
96866.2380949275,0.00611188079937283,0.569656291657401
