"n_tau","PE_before","PE_after"
938.401208746194,0.993479825768654,0.993479825768654
4938.40120874619,0.897873597724047,0.970854598294867
8938.40120874619,0.789745311461221,0.947666940868068
12938.4012087462,0.682408957027009,0.925067102419683
16938.4012087462,0.579928243929932,0.902617792640914
20938.4012087462,0.485772724563767,0.880834760513016
24938.4012087462,0.411365100757286,0.859883512802849
28938.4012087462,0.335033370036641,0.838610511272251
32938.4012087462,0.280125079711397,0.818442964762546
36938.4012087462,0.227337064788993,0.798263404264452
40938.4012087462,0.184071581232109,0.779279193754484
44938.4012087462,0.149930366682505,0.759665282032134
48938.4012087462,0.119069894395014,0.741273226900852
52938.4012087462,0.0961626661400724,0.722712383181749
56938.4012087462,0.0759844808945361,0.70506680826846
60938.4012087462,0.0586091290454498,0.68760324583932
64938.4012087462,0.0467173793974657,0.670447401658724
68938.4012087462,0.0365566979527438,0.653721308625765
72938.4012087462,0.03002035653949,0.637540620925965
76938.4012087462,0.0226575149651019,0.620889027965201
80938.4012087462,0.0180731434229098,0.604937146905112
84938.4012087462,0.0142190908438562,0.589784017930123
88938.4012087462,0.0110243098415684,0.575518449980255
92938.4012087462,0.00841535035957046,0.560999894918588
96938.4012087462,0.00631841113334104,0.546243247859643
