"n_tau","PE_before","PE_after"
6343.22588316228,0.92588334803124,0.92588334803124
10343.2258831623,0.831327290599116,0.917044190185257
14343.2258831623,0.75310788794692,0.892351879545218
18343.2258831623,0.677896888919797,0.866651316283481
22343.2258831623,0.603978470122345,0.841409279494583
26343.2258831623,0.535506573494318,0.816053008524196
30343.2258831623,0.470412446243462,0.791674897983147
34343.2258831623,0.410106004662996,0.768217026579177
38343.2258831623,0.354764817806635,0.744987528536262
42343.2258831623,0.303610905765723,0.722533834861471
46343.2258831623,0.260358554612179,0.700430842570859
50343.2258831623,0.220613125150802,0.679011881773587
54343.2258831623,0.184879157929316,0.658591892946354
58343.2258831623,0.155611128725137,0.638375408804011
62343.2258831623,0.12835026421977,0.619632821232846
66343.2258831623,0.105289792348589,0.600297384083068
70343.2258831623,0.0861433642199322,0.581584461170282
74343.2258831623,0.0705185470411231,0.5636148123629
78343.2258831623,0.0579679983837742,0.546496658041445
82343.2258831623,0.0468731078535571,0.530325185236947
86343.2258831623,0.0372259977760175,0.513911820994665
90343.2258831623,0.0298360501084719,0.497282193934153
94343.2258831623,0.0235139417596332,0.481763786881703
98343.2258831623,0.0188087091544177,0.467417660396157
