"n_tau","PE_before","PE_after"
32780.4287995869,0.83579017245024,0.83579017245024
36780.4287995869,0.808370210566868,0.81676484000268
40780.4287995869,0.779374161179076,0.79774564603085
44780.4287995869,0.747716705876706,0.779060332346474
48780.4287995869,0.714094051617642,0.760573135766355
52780.4287995869,0.677907592363189,0.742456671978926
56780.4287995869,0.640113899800953,0.725220769427649
60780.4287995869,0.600351018641921,0.70763140121615
64780.4287995869,0.559902150105197,0.691529810687363
68780.428799587,0.517444940714778,0.675105277648653
72780.428799587,0.476810001950796,0.658500480576912
76780.428799587,0.434704461422596,0.642755534541468
80780.428799587,0.393443543354514,0.628129087332469
84780.428799587,0.353919482464693,0.612917780753104
88780.428799587,0.31692353335137,0.598137017354599
92780.428799587,0.279526047357329,0.583899530586596
96780.428799587,0.245800795441412,0.569249003011468
