"n_tau","PE_before","PE_after"
2557.93313968709,0.984951435503848,0.984951435503848
6557.93313968709,0.929196825146743,0.964569364835745
10557.9331396871,0.861343868987041,0.94356332542728
14557.9331396871,0.7865390186135,0.922748096655317
18557.9331396871,0.708856382749643,0.90233048787296
22557.9331396871,0.633389183619336,0.882292690116383
26557.9331396871,0.556168656940168,0.862612606245612
30557.9331396871,0.486792835950332,0.84343257909994
34557.9331396871,0.421674637861237,0.824432447697389
38557.9331396871,0.363516741348562,0.806197873088457
42557.9331396871,0.309629500659151,0.787848910035589
46557.9331396871,0.261170331560653,0.770434378360757
50557.9331396871,0.218826038453105,0.752707360837486
54557.9331396871,0.182817455509168,0.735665875438094
58557.9331396871,0.152969866905652,0.71864924923685
62557.9331396871,0.125538826640101,0.702737357009007
66557.9331396871,0.103760588612597,0.686177890356575
70557.9331396871,0.0842198236989368,0.671032613884574
74557.9331396871,0.0693248690056186,0.65539351254242
78557.9331396871,0.0561660994766638,0.640359534705316
82557.9331396871,0.044728701282982,0.62491341315866
86557.9331396871,0.0349614407993942,0.610212497671973
90557.9331396871,0.0280370925149278,0.59634696672212
94557.9331396871,0.0221478504890644,0.582209407346169
98557.9331396871,0.0181294957631217,0.567812368424487
