"n_tau","PE_before","PE_after"
714.629769286433,0.994464688977922,0.994464688977922
4714.62976928643,0.877122191145839,0.969824206323537
8714.62976928643,0.754583841058483,0.944765271674618
12714.6297692864,0.636587419571636,0.920060507259851
16714.6297692864,0.528309968044799,0.896211817590683
20714.6297692864,0.437055153153534,0.872649506685036
24714.6297692864,0.357449191648901,0.849865761497827
28714.6297692864,0.285995427817421,0.827261270948417
32714.6297692864,0.232554744910697,0.805880066861531
36714.6297692864,0.18951046375319,0.784534315818432
40714.6297692864,0.149999392420218,0.763697775421111
44714.6297692864,0.120362811693368,0.743842759083717
48714.6297692864,0.0941111002034187,0.723614002865584
52714.6297692864,0.0714802144091131,0.704108176349136
56714.6297692864,0.0560447342035395,0.685607853688978
60714.6297692864,0.0460101491004928,0.667340818157528
64714.6297692864,0.0346155819004218,0.649437502367793
68714.6297692864,0.0274804949462179,0.632023154635501
72714.6297692864,0.0214675803194967,0.615215583062863
76714.6297692864,0.0164834361815815,0.597959429327166
80714.6297692864,0.0124245868236403,0.581467650545663
84714.6297692864,0.00918140774534767,0.565837774744267
88714.6297692864,0.00741722955396712,0.549922472131475
92714.6297692864,0.00528596371317487,0.53499561840921
96714.6297692864,0.00416229562390167,0.521129598667494
