"n_tau","PE_before","PE_after"
1243.79300719341,0.992210740349838,0.992210740349838
5243.79300719341,0.912657073577222,0.971494873069871
9243.79300719341,0.817905740455853,0.95001323347774
13243.7930071934,0.721921501226701,0.928936870485031
17243.7930071934,0.627477470291175,0.90827756153925
21243.7930071934,0.5402862479846,0.888085073649799
25243.7930071934,0.454720374589855,0.868293464006487
29243.7930071934,0.388609934008894,0.848708632321443
33243.7930071934,0.32165045736299,0.829645607095707
37243.7930071934,0.267823142989951,0.810533119848496
41243.7930071934,0.221925524459655,0.792517372330858
45243.7930071934,0.178926081608917,0.774638741101923
49243.7930071934,0.149163424634559,0.756344157015087
53243.7930071934,0.121933688551392,0.739491266067149
57243.7930071934,0.0975247827424531,0.722655445664262
61243.7930071934,0.0761352114753984,0.705959020163248
65243.7930071934,0.060687608113828,0.689522965898219
69243.7930071934,0.049884562747802,0.673465271106936
73243.7930071934,0.0382766570891992,0.657899480558673
77243.7930071934,0.0304414186103967,0.641847379825783
81243.7930071934,0.0238149179634528,0.627551340395527
85243.7930071934,0.0195830442894088,0.612908659280275
89243.7930071934,0.014840847061272,0.597931344684629
93243.7930071934,0.0118977583521348,0.583820955091828
97243.7930071934,0.0094254927608371,0.56944960051535
