"n_tau","PE_before","PE_after"
4838.29238429667,0.969103100248958,0.969103100248958
8838.29238429667,0.921714771798827,0.947686159491829
12838.2923842967,0.866914877721394,0.924663598276017
16838.2923842967,0.80734303194503,0.90231734218562
20838.2923842967,0.743520674111027,0.880528834667025
24838.2923842967,0.676575004348246,0.85931966211296
28838.2923842967,0.611489767396166,0.838178606584907
32838.2923842967,0.545886150308905,0.817467055630023
36838.2923842967,0.483260107560585,0.79730553949307
40838.2923842967,0.426731614588514,0.777570253224505
44838.2923842967,0.37169333594167,0.758715878498727
48838.2923842967,0.322967999891603,0.740320794386301
52838.2923842967,0.274672588181429,0.721754012439352
56838.2923842967,0.234408567266185,0.703149632386956
60838.2923842967,0.199049717076157,0.685637478023961
64838.2923842967,0.168662272897095,0.66843532123853
68838.2923842967,0.140347937166552,0.65166592694353
72838.2923842967,0.116923463874644,0.635445011765341
76838.2923842967,0.0956656953726153,0.619881456725516
80838.2923842967,0.0787141745238294,0.603922101299239
84838.2923842967,0.0654382049769693,0.588762273596389
88838.2923842967,0.0520655622879304,0.573290294720877
92838.2923842967,0.0419240938247349,0.558746217820915
96838.2923842967,0.0343573917868569,0.543965904608985
