"n_tau","PE_before","PE_after"
4278.64033099894,0.956038515558813,0.956038515558813
8278.64033099894,0.870141669468822,0.938534417179809
12278.6403309989,0.79110827993971,0.911890941312474
16278.6403309989,0.711276372576229,0.885562951964504
20278.6403309989,0.632110722137416,0.859534196444681
24278.6403309989,0.557372041386559,0.834513725296202
28278.6403309989,0.487225172089913,0.809533013229528
32278.6403309989,0.420599645982937,0.785763512054689
36278.6403309989,0.360601631511291,0.762753435763824
40278.6403309989,0.309425993128012,0.73949526141014
44278.6403309989,0.261944035863176,0.718162677221225
48278.6403309989,0.219002465715268,0.696500305586655
52278.6403309989,0.183960098245141,0.675683960707293
56278.6403309989,0.151154868744084,0.656008186592148
60278.6403309989,0.123510014864456,0.635551145295126
64278.6403309989,0.102880132593981,0.616606428374578
68278.6403309989,0.0822626503179387,0.598245959065587
72278.6403309989,0.0676124357928034,0.580588815616921
76278.6403309989,0.0546444018190598,0.562527112883915
80278.6403309989,0.0433595670016725,0.545329751880072
84278.6403309989,0.0348380733399852,0.529090452523069
88278.6403309989,0.0275297799021426,0.512614994463898
92278.6403309989,0.0213667970809384,0.497219285873241
96278.6403309989,0.0169314899265992,0.481666054937527
