"n_tau","PE_before","PE_after"
2802.40425531482,0.983203454239314,0.983203454239314
6802.40425531482,0.928854901595394,0.962473290752485
10802.4042553148,0.862986091030987,0.940871838890659
14802.4042553148,0.791206178476375,0.919777487670615
18802.4042553148,0.716134035352398,0.899030785905165
22802.4042553148,0.639061026100097,0.878834958010631
26802.4042553148,0.56592627042937,0.85864333206393
30802.4042553148,0.496155478308447,0.838979870984597
34802.4042553148,0.42979582040751,0.820154308221138
38802.4042553148,0.373993811808318,0.800851976513187
42802.4042553148,0.317737695999885,0.782833791220683
46802.4042553148,0.270818438243249,0.765087368913245
50802.4042553148,0.229555366139565,0.747035118092539
54802.4042553148,0.190386628163004,0.729693475858824
58802.4042553148,0.157527919132899,0.712389614644416
62802.4042553148,0.130631998932393,0.696220252555615
66802.4042553148,0.109121686268986,0.679404739748385
70802.4042553148,0.0896589873740177,0.664036247367589
74802.4042553148,0.0723456698560395,0.648177446611665
78802.4042553148,0.0592534947244449,0.632943156163648
82802.4042553148,0.0477711363087687,0.617302421517957
86802.4042553148,0.0378619962083958,0.602427027793074
90802.4042553148,0.0307584523127242,0.588406817935528
94802.4042553148,0.0235385549790517,0.574121262362809
98802.4042553148,0.0194628700031824,0.56080480902371
