"n_tau","PE_before","PE_after"
1243.79300719341,0.992114225381545,0.992114225381545
5243.79300719341,0.912127962808678,0.971156199591392
9243.79300719341,0.817053528540352,0.949429143292964
13243.7930071934,0.720844378161507,0.92811924963692
17243.7930071934,0.626256910475897,0.907237394718042
21243.7930071934,0.538995124212043,0.88683409310576
25243.7930071934,0.453416688626211,0.866842233608159
29243.7930071934,0.387336285475192,0.847065720631296
33243.7930071934,0.320445053783984,0.827821961845415
37243.7930071934,0.266703024770418,0.808534632465745
41243.7930071934,0.220902183656558,0.790359853794262
45243.7930071934,0.17801625796568,0.772329056082359
49243.7930071934,0.148347224666832,0.75388469051762
53243.7930071934,0.121215631051922,0.736899225146542
57243.7930071934,0.096906681871642,0.719936234974667
61243.7930071934,0.0756158610344762,0.703118982990564
65243.7930071934,0.0602474575692374,0.686569228503092
69243.7930071934,0.0495045660918904,0.670405566167265
73243.7930071934,0.037966627650721,0.654741977473562
77243.7930071934,0.03018243627907,0.638594164410982
81243.7930071934,0.0236021075439575,0.624217384848666
85243.7930071934,0.0194014750267394,0.60949647358095
89243.7930071934,0.0146963068446215,0.594443907542482
93243.7930071934,0.0117775217661126,0.580267113844875
97243.7930071934,0.00932665659277173,0.565832692236529
