"n_tau","PE_before","PE_after"
2346.28716470749,0.986054870501697,0.986054870501697
6346.28716470749,0.927589704569072,0.965660607988073
10346.2871647075,0.856842287254922,0.944332852379238
14346.2871647075,0.780624513685497,0.92346318966248
18346.2871647075,0.700690757841184,0.903206679407804
22346.2871647075,0.620522685076971,0.882891802048629
26346.2871647075,0.546807348371629,0.863296144394371
30346.2871647075,0.474138131981091,0.844196772801912
34346.2871647075,0.410781335697371,0.825274146565614
38346.2871647075,0.350487580211068,0.806434077024331
42346.2871647075,0.299544070436867,0.78810147125943
46346.2871647075,0.249837605023478,0.770702276062488
50346.2871647075,0.210924762210052,0.752990344960585
54346.2871647075,0.174304247802538,0.735962673240361
58346.2871647075,0.144183404307765,0.718959559790193
62346.2871647075,0.120023051298235,0.702104173080483
66346.2871647075,0.0981327052424522,0.686511994335347
70346.2871647075,0.0786631802765799,0.670350612184553
74346.2871647075,0.0639662467544397,0.65468910030976
78346.2871647075,0.0511177470449428,0.639634639839494
82346.2871647075,0.0417997472516262,0.624168460501212
86346.2871647075,0.0337019375280538,0.60944961773668
90346.2871647075,0.0267651179439857,0.595568251944229
94346.2871647075,0.0209139640519906,0.58141541125508
98346.2871647075,0.0169554664843121,0.568214350181503
