"n_tau","PE_before","PE_after"
9397.28510130185,0.943906044110265,0.943906044110265
13397.2851013019,0.905707459346832,0.923172796012205
17397.2851013019,0.864066264873612,0.901345489730044
21397.2851013019,0.818188150766997,0.879777543252279
25397.2851013019,0.767740287588004,0.858785852511323
29397.2851013019,0.713999251410242,0.838271203974005
33397.2851013019,0.660499141402564,0.817868910933982
37397.2851013019,0.604038795648346,0.7984380581682
41397.2851013019,0.549167053068479,0.779340187301553
45397.2851013019,0.496368637038167,0.760246854385775
49397.2851013019,0.442528190134006,0.741452887293508
53397.2851013019,0.39429591220122,0.723248472519887
57397.2851013019,0.347637404269837,0.705912307804036
61397.2851013019,0.303430056133377,0.688729948762419
65397.2851013019,0.262408302417729,0.671829235331474
69397.2851013019,0.227735694530635,0.655333529597719
73397.2851013019,0.194385055882821,0.639360190531732
77397.2851013019,0.165194082857201,0.622907252486359
81397.2851013019,0.140103949062696,0.607132159173807
85397.2851013019,0.11687624200498,0.592135914997465
89397.2851013019,0.097562612016045,0.578008486058915
93397.2851013019,0.0801001762591989,0.562411052836885
97397.2851013019,0.0660395970207341,0.548989071774085
