"n_tau","PE_before","PE_after"
1243.79300719341,0.991548658400228,0.991548658400228
5243.79300719341,0.908729848843223,0.969297381963984
9243.79300719341,0.811574850253031,0.946228239200231
13243.7930071934,0.713929957680342,0.923641831459841
17243.7930071934,0.618436928523237,0.901548306891421
21243.7930071934,0.530740935518815,0.879998821206747
25243.7930071934,0.445102229330136,0.858920959534282
29243.7930071934,0.379230796725077,0.838106507243617
33243.7930071934,0.312793324171651,0.817888376587849
37243.7930071934,0.259609140825606,0.797660115255622
41243.7930071934,0.214435824922316,0.778631869505489
45243.7930071934,0.172282057334187,0.759786718927302
49243.7930071934,0.143213646564943,0.740543209335268
53243.7930071934,0.11670968713417,0.722852482879854
57243.7930071934,0.0930374127818064,0.705215419540248
61243.7930071934,0.0723732760079562,0.687759674800619
65243.7930071934,0.0575057724600457,0.670611418169104
69243.7930071934,0.0471422659474497,0.653892147213374
73243.7930071934,0.0360443155232666,0.637717855710961
77243.7930071934,0.0285801850134786,0.621072511865708
81243.7930071934,0.0222885371460132,0.606278118564163
85243.7930071934,0.0182827780118034,0.59115477990633
89243.7930071934,0.0138080058058518,0.575717272033497
93243.7930071934,0.0110400605205042,0.561202911871657
97243.7930071934,0.00872169826083348,0.546450341435927
