"n_tau","PE_before","PE_after"
4838.29238429667,0.971100191886172,0.971100191886172
8838.29238429667,0.926474863687113,0.950187989746638
12838.2923842967,0.873659868740363,0.928096330360097
16838.2923842967,0.815643113034083,0.906658041349767
20838.2923842967,0.753017285785221,0.885738439304776
24838.2923842967,0.686921944306437,0.865352351702473
28838.2923842967,0.622328389521734,0.845007373984551
32838.2923842967,0.556921200500821,0.825049917705554
36838.2923842967,0.494219264578581,0.805597415579296
40838.2923842967,0.437407669710873,0.786530941683695
44838.2923842967,0.381897655034904,0.76829181446441
48838.2923842967,0.33258899089676,0.750473930868732
52838.2923842967,0.283554258686062,0.732466081514359
56838.2923842967,0.242542834518633,0.714397342190647
60838.2923842967,0.20642077962193,0.697366396481798
64838.2923842967,0.175289612607301,0.680614947380337
68838.2923842967,0.14620098340237,0.664263254898947
72838.2923842967,0.122069086851662,0.648425908935259
76838.2923842967,0.100109347369231,0.633210584271573
80838.2923842967,0.082550856429331,0.617587985435887
84838.2923842967,0.0687655921849624,0.602728767912865
88838.2923842967,0.0548445919111408,0.587543341671385
92838.2923842967,0.0442592144667273,0.573249766913694
96838.2923842967,0.0363424972383431,0.558705079232824
