"n_tau","PE_before","PE_after"
4838.29238429667,0.972610878474745,0.972610878474745
8838.29238429667,0.929843663719982,0.952280641069617
12838.2923842967,0.878416353563054,0.931004065153148
16838.2923842967,0.821500392907403,0.910352986090439
20838.2923842967,0.75973152496238,0.890185025577197
24838.2923842967,0.694255192711254,0.870512011794794
28838.2923842967,0.630029816198627,0.850857922830985
32838.2923842967,0.56478379412871,0.8315569609974
36838.2923842967,0.502050239362632,0.812722896637831
40838.2923842967,0.44505731094259,0.794241868302
44838.2923842967,0.389230366224209,0.776542926094788
48838.2923842967,0.339521983907968,0.759233568661531
52838.2923842967,0.289974038769444,0.741719821064122
56838.2923842967,0.248439142763567,0.724126493502644
60838.2923842967,0.211778900437984,0.707524809432444
64838.2923842967,0.180120344355917,0.691176995163047
68838.2923842967,0.150479823096345,0.675201139603371
72838.2923842967,0.125841268612599,0.659710457404066
76838.2923842967,0.103376554580968,0.64481199687143
80838.2923842967,0.0853796571476408,0.62949765619643
84838.2923842967,0.0712251503033631,0.614914877865508
88838.2923842967,0.0569050961533776,0.599995311104435
92838.2923842967,0.045995459526901,0.585936162357511
96838.2923842967,0.0378221877583459,0.571613616354309
