"n_tau","PE_before","PE_after"
1674.9170307036,0.981767680905869,0.981767680905869
5674.9170307036,0.865229448295923,0.95799621182344
9674.9170307036,0.750555487149322,0.929308358776044
13674.9170307036,0.64207529641833,0.901640350817188
17674.9170307036,0.544585100347054,0.874216698127799
21674.9170307036,0.45606446795679,0.84788999591013
25674.9170307036,0.375973328744028,0.822535293253435
29674.9170307036,0.309053219162044,0.797869381692969
33674.9170307036,0.252909737116261,0.773496157977771
37674.9170307036,0.203957049476718,0.750145195947666
41674.9170307036,0.166657383145267,0.727630090823088
45674.9170307036,0.132572973729998,0.70550287175798
49674.9170307036,0.105447549255511,0.684084738957524
53674.9170307036,0.0844167611034208,0.662637230228455
57674.9170307036,0.0660434477059385,0.642404997555567
61674.9170307036,0.0524430755404414,0.622534099032273
65674.9170307036,0.0407995924997684,0.604318276853718
69674.9170307036,0.031038612010733,0.585606724706535
73674.9170307036,0.0242582453561896,0.567639704995917
77674.9170307036,0.0186147362548565,0.549289475508434
81674.9170307036,0.0148492966906269,0.533100224637385
85674.9170307036,0.010984156238371,0.516669422229889
89674.9170307036,0.00849110054285556,0.500022264254932
93674.9170307036,0.00646344052830326,0.484487284166987
97674.9170307036,0.00483994524194934,0.470124970921494
