"n_tau","PE_before","PE_after"
652.658650014817,0.995717142449739,0.995717142449739
4652.65865001482,0.883196184448269,0.974461486857457
8652.65865001482,0.75861364310849,0.952728092756016
12652.6586500148,0.645384670980632,0.931404084390118
16652.6586500148,0.538198495321394,0.910384110692216
20652.6586500148,0.449507119114417,0.889784652832933
24652.6586500148,0.364624952076809,0.869775556361461
28652.6586500148,0.296546741211363,0.849833808581392
32652.6586500148,0.239018575468991,0.830886315901108
36652.6586500148,0.192700628734807,0.811885985793898
40652.6586500148,0.157085458976756,0.793255248819661
44652.6586500148,0.124809206649872,0.774653881365
48652.6586500148,0.096337333721726,0.757174658902319
52652.6586500148,0.0765094840422619,0.739498431907925
56652.6586500148,0.0593818394968169,0.72265897761063
60652.6586500148,0.0483003594330227,0.705009916720191
64652.6586500148,0.0386898924700709,0.688532425303442
68652.6586500148,0.0304854345330791,0.672436028494801
72652.6586500148,0.0235989667146521,0.656834442387449
76652.6586500148,0.0179231823771727,0.641834570665498
80652.6586500148,0.013336083360326,0.626421450691619
84652.6586500148,0.0108181762747824,0.611749889981656
88652.6586500148,0.00775141921035416,0.596744699966553
92652.6586500148,0.00612197070229121,0.582609616526062
96652.6586500148,0.00477901605958354,0.56821470591811
