"n_tau","PE_before","PE_after"
763.167765525693,0.994736124343912,0.994736124343912
4763.16776552569,0.887600840907099,0.972368621353615
8763.16776552569,0.770081075088123,0.949538173989494
12763.1677655257,0.655549708652504,0.927138793180291
16763.1677655257,0.553855242246959,0.904904240770237
20763.1677655257,0.459759244914438,0.883585822566786
24763.1677655257,0.382927744323356,0.8625647804132
28763.1677655257,0.313010386980942,0.841648402294119
32763.1677655257,0.252458420758772,0.821807055148256
36763.1677655257,0.209331115399441,0.801942059517318
40763.1677655257,0.162788488110745,0.782495262857992
44763.1677655257,0.132700232396803,0.763911794216509
48763.1677655257,0.105678074958633,0.744924562081511
52763.1677655257,0.0819944868232462,0.726562758612198
56763.1677655257,0.0655536975043666,0.709098318973344
60763.1677655257,0.0513546283634191,0.69180559863837
64763.1677655257,0.0421484552904964,0.674809760644197
68763.1677655257,0.0317170718797058,0.658231563708183
72763.1677655257,0.0251960257850417,0.64218652501537
76763.1677655257,0.0197056127799106,0.625666741273181
80763.1677655257,0.0151563631969752,0.609833227712414
84763.1677655257,0.0114509600803322,0.594785540010481
88763.1677655257,0.00848766412519343,0.580612887366137
92763.1677655257,0.00687367093301702,0.566182118113803
96763.1677655257,0.00551390928520452,0.551507875218996
