"n_tau","PE_before","PE_after"
571.1889637237,0.996340382125493,0.996340382125493
4571.1889637237,0.875590743266379,0.975719736801137
8571.1889637237,0.749755866024793,0.954472093837328
12571.1889637237,0.628631225559689,0.933890908033526
16571.1889637237,0.525069460527265,0.91358254206572
20571.1889637237,0.427140406139309,0.893660042527969
24571.1889637237,0.352892750895153,0.873824021173203
28571.1889637237,0.288273096262519,0.854434520650356
32571.1889637237,0.226332548839377,0.835995444541972
36571.1889637237,0.185053940886071,0.817488253230306
40571.1889637237,0.147191404717063,0.799324653119586
44571.1889637237,0.113459256245036,0.781173168011512
48571.1889637237,0.0898111925407451,0.764101348771285
52571.1889637237,0.0741361773334754,0.746821700532271
56571.1889637237,0.0560330193209506,0.729455978139951
60571.1889637237,0.0445291924464897,0.713061161640021
64571.1889637237,0.0347369960245916,0.696909515760514
68571.1889637237,0.0265597971568835,0.681117475839185
72571.1889637237,0.0198712144759365,0.665797225685112
76571.1889637237,0.0161659666649341,0.649985853770541
80571.1889637237,0.013007531313418,0.634794463357604
84571.1889637237,0.00918416569175148,0.620322834632801
88571.1889637237,0.00716966170455754,0.606661578857949
92571.1889637237,0.00552323968798035,0.591545722440495
96571.1889637237,0.00419574219876806,0.578509161118071
